Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2025-12-29T05:13:27.842Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:13:27.842Z,GA 07 G 3737-VAP(WATER TENDER),15.5310666,74.13903,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:13:27.842Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028416,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:13:27.842Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402725,74.002775,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:13:27.842Z,GA 07 G 9101-PND(WATER TENDER),15.4027216,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:13:27.842Z,GA 07 G 9797-PND(WATER BOUSER),15.4027466,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:13:27.842Z,GA 07 G 6363-CAN(WATER TENDER),15.0234033,74.0440833,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:13:27.842Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236783,74.04406,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:13:27.842Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3745783,73.9283033,0,STOP,"Aman Chayan General stores, Verna Industrial Estate, Kesarvale, Goa (SW)",Fire Station Verna
2025-12-29T05:13:27.842Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697066,73.935425,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-29T05:13:27.842Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:13:27.842Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.3340133,73.9273766,24,RUNNING,"NH 66, Dongorim, Verna, Goa (SW)",Fire Station Curchorem
2025-12-29T05:13:27.842Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:13:27.842Z,GA 07 G 7557-CUR(WATER TENDER),15.260455,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:13:27.842Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437616,73.9930333,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-29T05:13:27.842Z,GA 07 G 4989-KUN(WATER TENDER),15.4627217,73.9728033,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-29T05:13:27.842Z,GA 07 G 2242-PIL(WATER TENDER),15.5329544,73.7940189,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:13:27.842Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898967,73.8086667,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:13:27.842Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:13:27.842Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164839,73.7975667,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:13:27.842Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165467,73.7975611,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:13:27.842Z,GA 07 G 7272-PNJ(WATER TENDER),15.4871028,73.8170656,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:13:27.842Z,GA07G2384- Cuncolim,15.1861828,74.0210317,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-29T05:13:27.842Z,GA07G2507 - Mid Size (Water Tender),15.7165033,73.79768,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:13:27.842Z,GA07G2505 - Mid Size (Water Tender),15.53094,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:13:27.842Z,GA07G2504 - Mid Size (Water Tender),15.5895267,73.946655,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:13:27.842Z,GA07G2503-Mid Size (Water Tender),15.5902533,73.8087817,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:13:27.842Z,GA07G2502 - Mid Size (Water Tender),15.487205,73.81713,1,RUNNING,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5330383,73.7938317,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:14:22.777Z,GA07G2506 - Mid Size (Water Tender),15.500347,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:14:22.777Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522972,73.829094,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-29T05:14:22.777Z,GA 07 G 0350-MRG(WATER TENDER),15.269412,73.970612,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589955,73.808868,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:14:22.777Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48702,73.817123,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487445,73.817299,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486843,73.816963,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48723,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487142,73.817169,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:14:22.777Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486678,73.81752,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:14:22.777Z,GA 07 G 8101-MAP(WATER TENDER),15.589868,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:14:22.777Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269475,73.9700283,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:14:22.777Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:14:22.777Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890767,73.8509117,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:14:22.777Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695,73.9700766,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 6101-MRG(WATER TENDER),15.26935,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693283,73.9701166,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:14:22.777Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027983,74.0027822,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-29T05:14:22.777Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5003216,73.91399,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:14:22.777Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5896166,73.946435,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:14:22.777Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5895033,73.9467283,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:14:22.777Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:14:22.777Z,GA 07 G 3737-VAP(WATER TENDER),15.5310666,74.13903,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:14:22.777Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028416,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:14:22.777Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402725,74.002775,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:14:22.777Z,GA 07 G 9101-PND(WATER TENDER),15.4027216,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:14:22.777Z,GA 07 G 9797-PND(WATER BOUSER),15.4027466,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:14:22.777Z,GA 07 G 6363-CAN(WATER TENDER),15.0234033,74.0440833,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:14:22.777Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236783,74.04406,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:14:22.777Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3745783,73.9283033,0,STOP,"Aman Chayan General stores, Verna Industrial Estate, Kesarvale, Goa (SW)",Fire Station Verna
2025-12-29T05:14:22.777Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697066,73.935425,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-29T05:14:22.777Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:14:22.777Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.3393066,73.9277916,55,RUNNING,"NH 66, Dongorim, Verna, Goa (SW)",Fire Station Curchorem
2025-12-29T05:14:22.777Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:14:22.777Z,GA 07 G 7557-CUR(WATER TENDER),15.260455,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:14:22.777Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437616,73.9930333,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-29T05:14:22.777Z,GA 07 G 4989-KUN(WATER TENDER),15.4627217,73.9728033,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-29T05:14:22.777Z,GA 07 G 2242-PIL(WATER TENDER),15.5329544,73.7940189,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:14:22.777Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898967,73.8086667,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:14:22.777Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:14:22.777Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164839,73.7975667,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:14:22.777Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165467,73.7975611,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:14:22.777Z,GA 07 G 7272-PNJ(WATER TENDER),15.4871028,73.8170656,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:14:22.777Z,GA07G2384- Cuncolim,15.1861828,74.0210317,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-29T05:14:22.777Z,GA07G2507 - Mid Size (Water Tender),15.7165033,73.79768,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:14:22.777Z,GA07G2505 - Mid Size (Water Tender),15.53094,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:14:22.777Z,GA07G2504 - Mid Size (Water Tender),15.5895267,73.946655,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:14:22.777Z,GA07G2503-Mid Size (Water Tender),15.5902533,73.8087817,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:14:22.777Z,GA07G2502 - Mid Size (Water Tender),15.4871717,73.81722,0,IDLE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5330383,73.7938317,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:15:27.042Z,GA07G2506 - Mid Size (Water Tender),15.500347,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:15:27.042Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522972,73.829094,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-29T05:15:27.042Z,GA 07 G 0350-MRG(WATER TENDER),15.269412,73.970612,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589955,73.808868,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:15:27.042Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48702,73.817123,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487445,73.817299,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486843,73.816963,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48723,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487142,73.817169,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:15:27.042Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486678,73.81752,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:15:27.042Z,GA 07 G 8101-MAP(WATER TENDER),15.589868,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:15:27.042Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2696366,73.9702883,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:15:27.042Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:15:27.042Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890767,73.8509117,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:15:27.042Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695,73.9700766,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 6101-MRG(WATER TENDER),15.26935,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693283,73.9701166,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:15:27.042Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027983,74.0027822,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-29T05:15:27.042Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5003216,73.91399,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:15:27.042Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5896166,73.946435,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:15:27.042Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5895033,73.9467283,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:15:27.042Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:15:27.042Z,GA 07 G 3737-VAP(WATER TENDER),15.5310666,74.13903,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:15:27.042Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028416,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:15:27.042Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402725,74.002775,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:15:27.042Z,GA 07 G 9101-PND(WATER TENDER),15.4027216,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:15:27.042Z,GA 07 G 9797-PND(WATER BOUSER),15.4027466,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-29T05:15:27.042Z,GA 07 G 6363-CAN(WATER TENDER),15.0234033,74.0440833,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:15:27.042Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236783,74.04406,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-29T05:15:27.042Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3745783,73.9283033,0,IDLE,"Aman Chayan General stores, Verna Industrial Estate, Kesarvale, Goa (SW)",Fire Station Verna
2025-12-29T05:15:27.042Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697066,73.935425,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-29T05:15:27.042Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:15:27.042Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.3482016,73.9271816,51,RUNNING,"NH566, Verna, Goa (SW)",Fire Station Curchorem
2025-12-29T05:15:27.042Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:15:27.042Z,GA 07 G 7557-CUR(WATER TENDER),15.260455,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-29T05:15:27.042Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437616,73.9930333,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-29T05:15:27.042Z,GA 07 G 4989-KUN(WATER TENDER),15.4627217,73.9728033,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-29T05:15:27.042Z,GA 07 G 2242-PIL(WATER TENDER),15.5329544,73.7940189,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:15:27.042Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898967,73.8086667,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:15:27.042Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:15:27.042Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164839,73.7975667,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:15:27.042Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165467,73.7975611,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:15:27.042Z,GA 07 G 7272-PNJ(WATER TENDER),15.4871028,73.8170656,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:15:27.042Z,GA07G2384- Cuncolim,15.1861828,74.0210317,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-29T05:15:27.042Z,GA07G2507 - Mid Size (Water Tender),15.7165033,73.79768,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-29T05:15:27.042Z,GA07G2505 - Mid Size (Water Tender),15.53094,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-29T05:15:27.042Z,GA07G2504 - Mid Size (Water Tender),15.5895267,73.946655,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-29T05:15:27.042Z,GA07G2503-Mid Size (Water Tender),15.5902533,73.8087817,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:15:27.042Z,GA07G2502 - Mid Size (Water Tender),15.487115,73.8171467,4,RUNNING,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5330383,73.7938317,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-29T05:16:24.330Z,GA07G2506 - Mid Size (Water Tender),15.500347,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:16:24.330Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522972,73.829094,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-29T05:16:24.330Z,GA 07 G 0350-MRG(WATER TENDER),15.269412,73.970612,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589955,73.808868,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:16:24.330Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48702,73.817123,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487445,73.817299,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486843,73.816963,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48723,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487142,73.817169,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-29T05:16:24.330Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486678,73.81752,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-29T05:16:24.330Z,GA 07 G 8101-MAP(WATER TENDER),15.589868,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-29T05:16:24.330Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694533,73.9700033,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:16:24.330Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:16:24.330Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890767,73.8509117,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-29T05:16:24.330Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695,73.9700766,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 6101-MRG(WATER TENDER),15.26935,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693283,73.9701166,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-29T05:16:24.330Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027983,74.0027822,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-29T05:16:24.330Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5003216,73.91399,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-29T05:16:24.330Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5896166,73.946435,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
