Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-29T09:37:45.781Z,GA07G2503- MAP Mid Size (Water Tender),15.5899683,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:37:45.781Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865667,73.817,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T09:38:46.697Z,GA07G2506 - OLG Mid Size (Water Tender),15.500332,73.914047,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:38:46.697Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523013,73.829414,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T09:38:46.697Z,GA 07 G 0350-MRG(WATER TENDER),15.136225,73.950363,0,STOP,"Quitol, Goa (NW)",Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589855,73.808891,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:38:46.697Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487245,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487368,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493158,73.816101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487163,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:38:46.697Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.49393,73.817085,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:38:46.697Z,GA 07 G 8101-MAP(WATER TENDER),15.590483,73.80864,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:38:46.697Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2693433,73.970125,2,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887283,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:38:46.697Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:38:46.697Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.388765,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:38:46.697Z,GA 07 G 7100-MRG(WATER BOUSER),15.1380883,73.9479899,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9701816,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:38:46.697Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T09:38:46.697Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:38:46.697Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5889133,73.94642,3,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:38:46.697Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:38:46.697Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:38:46.697Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:38:46.697Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:38:46.697Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402675,74.002905,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:38:46.697Z,GA 07 G 9101-PND(WATER TENDER),15.402635,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:38:46.697Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T09:38:46.697Z,GA 07 G 6363-CAN(WATER TENDER),15.0236483,74.0440666,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T09:38:46.697Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.13742,73.9481033,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Canacona
2026-01-29T09:38:46.697Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.1345166,73.9860183,49,RUNNING,"MDR46, Quitol, Goa (NE)",Fire Station Verna
2026-01-29T09:38:46.697Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697366,73.9357916,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T09:38:46.697Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:38:46.697Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2604233,74.1035483,1,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:38:46.697Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:38:46.697Z,GA 07 G 7557-CUR(WATER TENDER),15.2604233,74.1038166,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:38:46.697Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:38:46.697Z,GA 07 G 4989-KUN(WATER TENDER),15.4630733,73.9726967,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T09:38:46.697Z,GA 07 G 2242-PIL(WATER TENDER),15.5529628,73.7869906,0,STOP,"Quarto Eco Rooms, H. No 2/106E, Off Casa Tipri Guest House, Saligao, Goa (NE)",Fire Station Pilerne
2026-01-29T09:38:46.697Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:38:46.697Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164467,73.7975322,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:38:46.697Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165489,73.7975133,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:38:46.697Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868961,73.8175533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:38:46.697Z,GA07G2384-CAN(WATER TENDER),15.1862606,74.0210133,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T09:38:46.697Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:38:46.697Z,GA07G2505 - VAP Mid Size (Water Tender),15.1353267,73.9508867,0,STOP,"Quitol, Goa (NW)",Fire Station Valpoi
2026-01-29T09:38:46.697Z,GA07G2504 - BIC Mid Size (Water Tender),15.589405,73.9465333,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:38:46.697Z,GA07G2503- MAP Mid Size (Water Tender),15.5899683,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:38:46.697Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865667,73.817,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T09:40:22.920Z,GA07G2506 - OLG Mid Size (Water Tender),15.500332,73.914047,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:40:22.920Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523013,73.829414,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T09:40:22.920Z,GA 07 G 0350-MRG(WATER TENDER),15.136225,73.950363,0,STOP,"Quitol, Goa (NW)",Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589855,73.808891,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:40:22.920Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487245,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487368,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493158,73.816101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487163,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:40:22.920Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.49393,73.817085,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:40:22.920Z,GA 07 G 8101-MAP(WATER TENDER),15.590483,73.80864,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:40:22.920Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269355,73.97015,4,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887283,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:40:22.920Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:40:22.920Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.388765,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:40:22.920Z,GA 07 G 7100-MRG(WATER BOUSER),15.1380883,73.9479899,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9701816,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:40:22.920Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T09:40:22.920Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:40:22.920Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5889133,73.94642,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:40:22.920Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:40:22.920Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:40:22.920Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:40:22.920Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:40:22.920Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402675,74.002905,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:40:22.920Z,GA 07 G 9101-PND(WATER TENDER),15.402635,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:40:22.920Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T09:40:22.920Z,GA 07 G 6363-CAN(WATER TENDER),15.0236483,74.0440666,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T09:40:22.920Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.13742,73.9481033,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Canacona
2026-01-29T09:40:22.920Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.1404983,73.9954999,34,RUNNING,"MDR46, Fatorpa, Goa (NE)",Fire Station Verna
2026-01-29T09:40:22.920Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697366,73.9357916,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T09:40:22.920Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:40:22.920Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2604233,74.1035483,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:40:22.920Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:40:22.920Z,GA 07 G 7557-CUR(WATER TENDER),15.2604233,74.1038166,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:40:22.920Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:40:22.920Z,GA 07 G 4989-KUN(WATER TENDER),15.4630733,73.9726967,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T09:40:22.920Z,GA 07 G 2242-PIL(WATER TENDER),15.5524817,73.7891878,30,RUNNING,"Chick N Grill Restaurant, MDR 8, Nagoa, Saligao, Goa (SW)",Fire Station Pilerne
2026-01-29T09:40:22.920Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:40:22.920Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164467,73.7975322,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:40:22.920Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165489,73.7975133,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:40:22.920Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868961,73.8175533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:40:22.920Z,GA07G2384-CAN(WATER TENDER),15.1862606,74.0210133,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T09:40:22.920Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:40:22.920Z,GA07G2505 - VAP Mid Size (Water Tender),15.1353267,73.9508867,0,STOP,"Quitol, Goa (NW)",Fire Station Valpoi
2026-01-29T09:40:22.920Z,GA07G2504 - BIC Mid Size (Water Tender),15.589405,73.9465333,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:40:22.920Z,GA07G2503- MAP Mid Size (Water Tender),15.5899683,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:40:22.920Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865667,73.817,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T09:42:20.037Z,GA07G2506 - OLG Mid Size (Water Tender),15.500332,73.914047,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:42:20.037Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523013,73.829414,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T09:42:20.037Z,GA 07 G 0350-MRG(WATER TENDER),15.136225,73.950363,0,STOP,"Quitol, Goa (NW)",Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589855,73.808891,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:42:20.037Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487245,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487368,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493158,73.816101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487163,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:42:20.037Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.49393,73.817085,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T09:42:20.037Z,GA 07 G 8101-MAP(WATER TENDER),15.590483,73.80864,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:42:20.037Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694933,73.9699466,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887283,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:42:20.037Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:42:20.037Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.388765,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:42:20.037Z,GA 07 G 7100-MRG(WATER BOUSER),15.1380883,73.9479899,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9701816,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T09:42:20.037Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T09:42:20.037Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:42:20.037Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5889133,73.94642,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:42:20.037Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:42:20.037Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T09:42:20.037Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:42:20.037Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:42:20.037Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402675,74.002905,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:42:20.037Z,GA 07 G 9101-PND(WATER TENDER),15.402635,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T09:42:20.037Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T09:42:20.037Z,GA 07 G 6363-CAN(WATER TENDER),15.0236483,74.0440666,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T09:42:20.037Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.13742,73.9481033,0,STOP,"Hanuman Mandir, Quitol, Goa (NE)",Fire Station Canacona
2026-01-29T09:42:20.037Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.14761,74.0008133,39,RUNNING,"MDR46, Fatorpa, Goa (NE)",Fire Station Verna
2026-01-29T09:42:20.037Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697366,73.9357916,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T09:42:20.037Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T09:42:20.037Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2604233,74.1035483,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:42:20.037Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:42:20.037Z,GA 07 G 7557-CUR(WATER TENDER),15.2604233,74.1038166,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:42:20.037Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T09:42:20.037Z,GA 07 G 4989-KUN(WATER TENDER),15.4630733,73.9726967,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T09:42:20.037Z,GA 07 G 2242-PIL(WATER TENDER),15.5460711,73.7891917,29,RUNNING,"Saligao Government Primary School (Aula or Shalla), Muddavaddi, Saligao, Goa (SE)",Fire Station Pilerne
2026-01-29T09:42:20.037Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:42:20.037Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164467,73.7975322,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:42:20.037Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165489,73.7975133,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:42:20.037Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868961,73.8175533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T09:42:20.037Z,GA07G2384-CAN(WATER TENDER),15.1862606,74.0210133,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T09:42:20.037Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T09:42:20.037Z,GA07G2505 - VAP Mid Size (Water Tender),15.1353267,73.9508867,0,STOP,"Quitol, Goa (NW)",Fire Station Valpoi
2026-01-29T09:42:20.037Z,GA07G2504 - BIC Mid Size (Water Tender),15.589405,73.9465333,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T09:42:20.037Z,GA07G2503- MAP Mid Size (Water Tender),15.5899683,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T09:42:20.037Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T09:44:23.086Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865667,73.817,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T09:44:23.086Z,GA07G2506 - OLG Mid Size (Water Tender),15.500332,73.914047,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T09:44:23.086Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523013,73.829414,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
