Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2025-12-15T19:29:34.125,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5329683,73.79375,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T19:29:34.125,GA07G2506 - Mid Size (Water Tender),15.500295,73.914154,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T19:29:34.125,GA 07 G 5115-POR(MINI WATER TENDER),15.537415,73.838005,0,STOP,"Government Primary School Paithona, Defence Colony, Porvorim, Penha de França, Goa (NE)",Fire Station Porvorim
2025-12-15T19:29:34.125,GA 07 G 0350-MRG(WATER TENDER),15.269417,73.970551,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.590025,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T19:29:34.125,GA 07 G 7600-FFHQ(WATER BOUSER),15.48732,73.817451,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T19:29:34.125,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487413,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T19:29:34.125,GA 07 G 7101-FFHQ(WATER TENDER),15.461747,73.817108,0,STOP,"Dr E Borges Rd, Dona Paula, Goa (NE)",Fire Force Headquarters
2025-12-15T19:29:34.125,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487122,73.817055,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T19:29:34.125,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487315,73.8172,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T19:29:34.125,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.498692,73.820786,0,IDLE,"Panaji INOX, Panaji, Goa (NE)",Fire Force Headquarters
2025-12-15T19:29:34.125,GA 07 G 8101-MAP(WATER TENDER),15.58993,73.808754,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T19:29:34.125,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269545,73.9700683,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887916,73.8513183,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T19:29:34.125,GA 07 G 4101-VAS(MS WATER TENDER),15.373025,73.846485,0,STOP,"Gurjar bhavan, Chicolna, Goa (SE)",Fire Station Vasco
2025-12-15T19:29:34.125,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-15T19:29:34.125,GA 07 G 7100-MRG(WATER BOUSER),15.2697083,73.9697583,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693733,73.9704833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 6101-MRG(WATER TENDER),15.26938,73.9700766,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26937,73.9697833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T19:29:34.125,GA 07 G 0820-BIC(WATER TEDNER),15.4027889,74.002785,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-15T19:29:34.125,GA 07 G 5101-OLG(MS WATER TENDER),15.5002566,73.9141116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T19:29:34.125,GA 07 G 3101-BIC(MS WATER TENDER),15.5892583,73.9463699,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T19:29:34.125,GA 07 G 1941-BIC(QUICK RESPONSE),15.589465,73.9465583,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T19:29:34.125,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888516,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T19:29:34.125,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1387199,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T19:29:34.125,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402795,74.0027999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T19:29:34.125,GA 07 G 2004-PND(QUICK RESPONSE),15.4031716,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T19:29:34.125,GA 07 G 9101-PND(WATER TENDER),15.4027866,74.0027916,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T19:29:34.125,GA 07 G 9797-PND(WATER BOUSER),15.4031316,74.00275,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T19:29:34.125,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.04406,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T19:29:34.125,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0441166,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T19:29:34.125,GA 07 G 1569-VRN(QUICK RESPONSE),15.3696166,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T19:29:34.125,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696866,73.93549,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T19:29:34.125,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T19:29:34.125,GA 07 G 2003-CUR(QUICK RESPONSE),15.26024,74.1038083,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T19:29:34.125,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604683,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T19:29:34.125,GA 07 G 7557-CUR(WATER TENDER),15.2604266,74.1036616,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T19:29:34.125,GA 07 G 7667-CUR(WATER BOUSER),15.260425,74.1038,0,INACTIVE,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T19:29:34.125,GA 07 G 4989-KUN(WATER TENDER),15.46328,73.97255,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-15T19:29:34.125,GA 07 G 2242-PIL(WATER TENDER),15.5328361,73.794065,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T19:29:34.125,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898483,73.8088217,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T19:29:34.125,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-15T19:29:34.125,GA 07 G 2101-PER(MS WATER TENDER),15.6670406,73.72178,11,RUNNING,"J and J Enterprises, Shop No. 1, Madhalamaj, Mandrem, Goa (SE)",Fire Station Pernem
2025-12-15T19:29:34.125,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165278,73.7974839,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T19:29:34.125,GA 07 G 7272-PNJ(WATER TENDER),15.48716,73.8173533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T19:29:34.125,GA07G2384- Cuncolim,15.1862517,74.0210478,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-15T19:29:34.125,GA07G2507 - Mid Size (Water Tender),15.7163633,73.7976567,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T19:29:34.125,GA07G2505 - Mid Size (Water Tender),15.530985,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T19:29:34.125,GA07G2504 - Mid Size (Water Tender),15.5896033,73.9467117,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T19:29:34.125,GA07G2503-Mid Size (Water Tender),15.5899683,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T19:29:34.125,GA07G2502 - Mid Size (Water Tender),15.493575,73.8169917,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5329683,73.79375,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T20:06:03.071,GA07G2506 - Mid Size (Water Tender),15.500295,73.914154,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T20:06:03.071,GA 07 G 5115-POR(MINI WATER TENDER),15.537415,73.838005,0,STOP,"Government Primary School Paithona, Defence Colony, Porvorim, Penha de França, Goa (NE)",Fire Station Porvorim
2025-12-15T20:06:03.071,GA 07 G 0350-MRG(WATER TENDER),15.269417,73.970551,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589965,73.808762,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:06:03.071,GA 07 G 7600-FFHQ(WATER BOUSER),15.487243,73.817192,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487413,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 7101-FFHQ(WATER TENDER),15.461747,73.817108,0,STOP,"Dr E Borges Rd, Dona Paula, Goa (NE)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487122,73.817055,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487315,73.8172,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T20:06:03.071,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.498637,73.820816,0,STOP,"Panaji INOX, Panaji, Goa (NE)",Fire Force Headquarters
2025-12-15T20:06:03.071,GA 07 G 8101-MAP(WATER TENDER),15.58993,73.808754,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:06:03.071,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694416,73.97006,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887916,73.8513183,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:06:03.071,GA 07 G 4101-VAS(MS WATER TENDER),15.3712916,73.847095,0,IDLE,"Gurjar bhavan, Chicolna, Goa (SE)",Fire Station Vasco
2025-12-15T20:06:03.071,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:06:03.071,GA 07 G 7100-MRG(WATER BOUSER),15.2690516,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693733,73.9704833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 6101-MRG(WATER TENDER),15.2693416,73.9702316,0,IDLE,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26937,73.9697833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:06:03.071,GA 07 G 0820-BIC(WATER TEDNER),15.4027889,74.002785,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-15T20:06:03.071,GA 07 G 5101-OLG(MS WATER TENDER),15.5002566,73.9141116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T20:06:03.071,GA 07 G 3101-BIC(MS WATER TENDER),15.5892333,73.9465333,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:06:03.071,GA 07 G 1941-BIC(QUICK RESPONSE),15.589465,73.9465583,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:06:03.071,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888516,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:06:03.071,GA 07 G 3737-VAP(WATER TENDER),15.5285366,74.1309983,24,RUNNING,"PHC Valpoi, Valpoi, Goa (SW)",Fire Station Valpoi
2025-12-15T20:06:03.071,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402795,74.0027999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:06:03.071,GA 07 G 2004-PND(QUICK RESPONSE),15.4031716,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:06:03.071,GA 07 G 9101-PND(WATER TENDER),15.4027866,74.0027916,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:06:03.071,GA 07 G 9797-PND(WATER BOUSER),15.4031316,74.00275,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:06:03.071,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.04406,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T20:06:03.071,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0441166,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T20:06:03.071,GA 07 G 1569-VRN(QUICK RESPONSE),15.3696166,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T20:06:03.071,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696866,73.93549,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T20:06:03.071,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T20:06:03.071,GA 07 G 2003-CUR(QUICK RESPONSE),15.26024,74.1038083,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:06:03.071,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604683,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:06:03.071,GA 07 G 7557-CUR(WATER TENDER),15.2604266,74.1036616,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:06:03.071,GA 07 G 7667-CUR(WATER BOUSER),15.260425,74.1038,0,INACTIVE,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:06:03.071,GA 07 G 4989-KUN(WATER TENDER),15.463105,73.972665,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-15T20:06:03.071,GA 07 G 2242-PIL(WATER TENDER),15.5328361,73.794065,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T20:06:03.071,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898483,73.8088217,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:06:03.071,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:06:03.071,GA 07 G 2101-PER(MS WATER TENDER),15.7164733,73.7974861,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:06:03.071,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165089,73.7975761,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:06:03.071,GA 07 G 7272-PNJ(WATER TENDER),15.48716,73.8173533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T20:06:03.071,GA07G2384- Cuncolim,15.1862517,74.0210478,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-15T20:06:03.071,GA07G2507 - Mid Size (Water Tender),15.7163633,73.7976567,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:06:03.071,GA07G2505 - Mid Size (Water Tender),15.530985,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T20:06:03.071,GA07G2504 - Mid Size (Water Tender),15.5896033,73.9467117,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:06:03.071,GA07G2503-Mid Size (Water Tender),15.5899683,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:06:03.071,GA07G2502 - Mid Size (Water Tender),15.493575,73.8169917,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5329683,73.79375,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T20:28:20.252,GA07G2506 - Mid Size (Water Tender),15.500295,73.914154,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T20:28:20.252,GA 07 G 5115-POR(MINI WATER TENDER),15.537415,73.838005,0,INACTIVE,"Government Primary School Paithona, Defence Colony, Porvorim, Penha de França, Goa (NE)",Fire Station Porvorim
2025-12-15T20:28:20.252,GA 07 G 0350-MRG(WATER TENDER),15.269417,73.970551,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589965,73.808762,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:28:20.252,GA 07 G 7600-FFHQ(WATER BOUSER),15.487115,73.817062,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487413,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 7101-FFHQ(WATER TENDER),15.461747,73.817108,0,STOP,"Dr E Borges Rd, Dona Paula, Goa (NE)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487102,73.817108,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487195,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T20:28:20.252,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48663,73.81752,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T20:28:20.252,GA 07 G 8101-MAP(WATER TENDER),15.58993,73.808754,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:28:20.252,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26962,73.9697666,1,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887916,73.8513183,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:28:20.252,GA 07 G 4101-VAS(MS WATER TENDER),15.3712916,73.847095,0,IDLE,"Gurjar bhavan, Chicolna, Goa (SE)",Fire Station Vasco
2025-12-15T20:28:20.252,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888,73.85127,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:28:20.252,GA 07 G 7100-MRG(WATER BOUSER),15.2691816,73.9703133,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693733,73.9704833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 6101-MRG(WATER TENDER),15.25173,73.9848466,4,RUNNING,"Margao - Quepem Rd, Aquem - Baixo, Goa (SW)",Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26937,73.9697833,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-15T20:28:20.252,GA 07 G 0820-BIC(WATER TEDNER),15.4027889,74.002785,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-15T20:28:20.252,GA 07 G 5101-OLG(MS WATER TENDER),15.5002566,73.9141116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-15T20:28:20.252,GA 07 G 3101-BIC(MS WATER TENDER),15.5892333,73.9465333,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:28:20.252,GA 07 G 1941-BIC(QUICK RESPONSE),15.589465,73.9465583,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:28:20.252,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888516,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-15T20:28:20.252,GA 07 G 3737-VAP(WATER TENDER),15.5482666,74.0451816,0,IDLE,"Honda Market, Honda VP, Goa (SW)",Fire Station Valpoi
2025-12-15T20:28:20.252,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402795,74.0027999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:28:20.252,GA 07 G 2004-PND(QUICK RESPONSE),15.4031716,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:28:20.252,GA 07 G 9101-PND(WATER TENDER),15.4027866,74.0027916,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:28:20.252,GA 07 G 9797-PND(WATER BOUSER),15.4031316,74.00275,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-15T20:28:20.252,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.04406,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T20:28:20.252,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0441166,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-15T20:28:20.252,GA 07 G 1569-VRN(QUICK RESPONSE),15.3695066,73.9353266,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T20:28:20.252,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696866,73.93549,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-15T20:28:20.252,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T20:28:20.252,GA 07 G 2003-CUR(QUICK RESPONSE),15.26024,74.1038083,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:28:20.252,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604683,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:28:20.252,GA 07 G 7557-CUR(WATER TENDER),15.2604266,74.1036616,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:28:20.252,GA 07 G 7667-CUR(WATER BOUSER),15.260425,74.1038,0,INACTIVE,At Fire Station Curchorem,Fire Station Curchorem
2025-12-15T20:28:20.252,GA 07 G 4989-KUN(WATER TENDER),15.463005,73.9726567,6,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-15T20:28:20.252,GA 07 G 2242-PIL(WATER TENDER),15.5328361,73.794065,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T20:28:20.252,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898483,73.8088217,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:28:20.252,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:28:20.252,GA 07 G 2101-PER(MS WATER TENDER),15.7164522,73.7975178,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:28:20.252,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165089,73.7975761,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:28:20.252,GA 07 G 7272-PNJ(WATER TENDER),15.48716,73.8173533,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-15T20:28:20.252,GA07G2384- Cuncolim,15.1862517,74.0210478,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-15T20:28:20.252,GA07G2507 - Mid Size (Water Tender),15.7163633,73.7976567,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-15T20:28:20.252,GA07G2505 - Mid Size (Water Tender),15.530985,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-15T20:28:20.252,GA07G2504 - Mid Size (Water Tender),15.5896033,73.9467117,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-15T20:28:20.252,GA07G2503-Mid Size (Water Tender),15.5899683,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-15T20:28:20.252,GA07G2502 - Mid Size (Water Tender),15.493575,73.8169917,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-15T21:01:04.479,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5329683,73.79375,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-15T21:01:04.479,GA07G2506 - Mid Size (Water Tender),15.500295,73.914154,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
