Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-23T14:52:44.012Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002966,73.9140383,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:52:44.012Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5893283,73.9469733,1,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:52:44.012Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.589125,73.946615,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:52:44.012Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3887449,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:52:44.012Z,GA 07 G 3737-VAP(WATER TENDER),15.53104,74.1389899,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:52:44.012Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027666,74.0030999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:52:44.012Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4027133,74.0027583,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:52:44.012Z,GA 07 G 9101-PND(WATER TENDER),15.402765,74.0031899,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:52:44.012Z,GA 07 G 9797-PND(WATER BOUSER),15.40271,74.0029216,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:52:44.012Z,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:52:44.012Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237033,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:52:44.012Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36966,73.9350016,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-23T14:52:44.012Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.4058366,73.9069333,0,IDLE,"NH 66, Cortalim, Goa (SW)",Fire Station Verna
2026-01-23T14:52:44.012Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5355166,74.1444416,0,STOP,"Shree Ravalnath Mandir, Velus, Valpoi, Goa (SW)",Fire Station Valpoi
2026-01-23T14:52:44.012Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2606533,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:52:44.012Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604016,74.1038416,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:52:44.012Z,GA 07 G 7557-CUR(WATER TENDER),15.2604183,74.10345,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:52:44.012Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603033,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:52:44.012Z,GA 07 G 4989-KUN(WATER TENDER),15.4633833,73.97273,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-23T14:52:44.012Z,GA 07 G 2242-PIL(WATER TENDER),15.5333244,73.7939811,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-23T14:52:44.012Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.72018,73.8871417,0,STOP,"Sateri Temple, Kasarwarnem Pernem Goa, Casarvane VP, Goa (SW)",Fire Station Mapusa
2026-01-23T14:52:44.012Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:52:44.012Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165056,73.7975528,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:52:44.012Z,GA 07 G 7272-PNJ(WATER TENDER),15.4874011,73.8182422,0,STOP,"Shenaz Shopping Centre, PWD office, 15, Lydia Gardens, St Inez Rd, Opp to, Santa Inez, Panaji, Goa (SW)",Fire Station Panaji
2026-01-23T14:52:44.012Z,GA07G2384- Cuncolim,15.1862506,74.0209994,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-23T14:52:44.012Z,GA07G2507 - PER Mid Size (Water Tender),15.7164233,73.7975917,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:52:44.012Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309633,74.138575,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:52:44.012Z,GA07G2504 - BIC Mid Size (Water Tender),15.5886217,73.9464267,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:52:44.012Z,GA07G2503- MAP Mid Size (Water Tender),15.5900533,73.8087083,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:52:44.012Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4930883,73.8160483,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.486615,73.8094967,0,STOP,"Goa Marriott Resort and Spa, Miramar, Panaji, Goa (SW)",Fire Station Pilerne
2026-01-23T14:54:17.646Z,GA07G2506 - OLG Mid Size (Water Tender),15.500328,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:54:17.646Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523127,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-23T14:54:17.646Z,GA 07 G 0350-MRG(WATER TENDER),15.26761,73.964241,0,STOP,"Laxmi Mahal, Margao - Quepem Rd, opp. Dr Rajendra Prasad Stadium, Sanscar Society, Margao, Goa (SW)",Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.59027,73.809006,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:54:17.646Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487287,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487428,73.817314,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486717,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48705,73.817192,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.48734,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-23T14:54:17.646Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486957,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:54:17.646Z,GA 07 G 8101-MAP(WATER TENDER),15.58999,73.808739,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:54:17.646Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2693516,73.970035,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939266,73.8171216,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-23T14:54:17.646Z,GA 07 G 4101-VAS(MS WATER TENDER),15.38895,73.8512049,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:54:17.646Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890283,73.8510583,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:54:17.646Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695066,73.9704433,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.269445,73.9706949,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 6101-MRG(WATER TENDER),15.2693283,73.97015,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:54:17.646Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-23T14:54:17.646Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002966,73.9140383,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:54:17.646Z,GA 07 G 3101-BIC(MS WATER TENDER),15.589305,73.94672,1,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:54:17.646Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.589125,73.946615,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:54:17.646Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3887449,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:54:17.646Z,GA 07 G 3737-VAP(WATER TENDER),15.53104,74.1389899,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:54:17.646Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027666,74.0030999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:54:17.646Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4027133,74.0027583,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:54:17.646Z,GA 07 G 9101-PND(WATER TENDER),15.402765,74.0031899,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:54:17.646Z,GA 07 G 9797-PND(WATER BOUSER),15.40271,74.0029216,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:54:17.646Z,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:54:17.646Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237033,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:54:17.646Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36966,73.9350016,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-23T14:54:17.646Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.4058366,73.9069333,0,IDLE,"NH 66, Cortalim, Goa (SW)",Fire Station Verna
2026-01-23T14:54:17.646Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5355166,74.1444416,0,STOP,"Shree Ravalnath Mandir, Velus, Valpoi, Goa (SW)",Fire Station Valpoi
2026-01-23T14:54:17.646Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2606533,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:54:17.646Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604016,74.1038416,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:54:17.646Z,GA 07 G 7557-CUR(WATER TENDER),15.2604183,74.10345,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:54:17.646Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603033,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:54:17.646Z,GA 07 G 4989-KUN(WATER TENDER),15.4633833,73.97273,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-23T14:54:17.646Z,GA 07 G 2242-PIL(WATER TENDER),15.5333244,73.7939811,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-23T14:54:17.646Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.72018,73.8871417,0,STOP,"Sateri Temple, Kasarwarnem Pernem Goa, Casarvane VP, Goa (SW)",Fire Station Mapusa
2026-01-23T14:54:17.646Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:54:17.646Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165056,73.7975528,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:54:17.646Z,GA 07 G 7272-PNJ(WATER TENDER),15.4874011,73.8182422,0,STOP,"Shenaz Shopping Centre, PWD office, 15, Lydia Gardens, St Inez Rd, Opp to, Santa Inez, Panaji, Goa (SW)",Fire Station Panaji
2026-01-23T14:54:17.646Z,GA07G2384- Cuncolim,15.1862506,74.0209994,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-23T14:54:17.646Z,GA07G2507 - PER Mid Size (Water Tender),15.7164233,73.7975917,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:54:17.646Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309633,74.138575,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:54:17.646Z,GA07G2504 - BIC Mid Size (Water Tender),15.5886217,73.9464267,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:54:17.646Z,GA07G2503- MAP Mid Size (Water Tender),15.5900533,73.8087083,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:54:17.646Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4930883,73.8160483,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.486615,73.8094967,0,STOP,"Goa Marriott Resort and Spa, Miramar, Panaji, Goa (SW)",Fire Station Pilerne
2026-01-23T14:56:12.910Z,GA07G2506 - OLG Mid Size (Water Tender),15.500328,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:56:12.910Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523127,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-23T14:56:12.910Z,GA 07 G 0350-MRG(WATER TENDER),15.26761,73.964241,0,STOP,"Laxmi Mahal, Margao - Quepem Rd, opp. Dr Rajendra Prasad Stadium, Sanscar Society, Margao, Goa (SW)",Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.59027,73.809006,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:56:12.910Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487287,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487428,73.817314,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486717,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48705,73.817192,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.48734,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-23T14:56:12.910Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486957,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:56:12.910Z,GA 07 G 8101-MAP(WATER TENDER),15.58999,73.808739,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:56:12.910Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2693116,73.9699783,2,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939266,73.8171216,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-23T14:56:12.910Z,GA 07 G 4101-VAS(MS WATER TENDER),15.38895,73.8512049,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:56:12.910Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890283,73.8510583,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:56:12.910Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695066,73.9704433,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.269445,73.9706949,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 6101-MRG(WATER TENDER),15.2693283,73.97015,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:56:12.910Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-23T14:56:12.910Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002966,73.9140383,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:56:12.910Z,GA 07 G 3101-BIC(MS WATER TENDER),15.589305,73.94672,2,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:56:12.910Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.589125,73.946615,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:56:12.910Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3887449,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:56:12.910Z,GA 07 G 3737-VAP(WATER TENDER),15.53104,74.1389899,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:56:12.910Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027666,74.0030999,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:56:12.910Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4027133,74.0027583,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:56:12.910Z,GA 07 G 9101-PND(WATER TENDER),15.402765,74.0031899,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:56:12.910Z,GA 07 G 9797-PND(WATER BOUSER),15.40271,74.0029216,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-23T14:56:12.910Z,GA 07 G 6363-CAN(WATER TENDER),15.02362,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:56:12.910Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237033,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-23T14:56:12.910Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36966,73.9350016,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-23T14:56:12.910Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.4058366,73.9069333,0,IDLE,"NH 66, Cortalim, Goa (SW)",Fire Station Verna
2026-01-23T14:56:12.910Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5355166,74.1444416,0,STOP,"Shree Ravalnath Mandir, Velus, Valpoi, Goa (SW)",Fire Station Valpoi
2026-01-23T14:56:12.910Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2606533,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:56:12.910Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604016,74.1038416,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:56:12.910Z,GA 07 G 7557-CUR(WATER TENDER),15.2604183,74.10345,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:56:12.910Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603033,74.1037266,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-23T14:56:12.910Z,GA 07 G 4989-KUN(WATER TENDER),15.4633833,73.97273,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-23T14:56:12.910Z,GA 07 G 2242-PIL(WATER TENDER),15.5333244,73.7939811,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-23T14:56:12.910Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.72018,73.8871417,0,STOP,"Sateri Temple, Kasarwarnem Pernem Goa, Casarvane VP, Goa (SW)",Fire Station Mapusa
2026-01-23T14:56:12.910Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:56:12.910Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165056,73.7975528,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:56:12.910Z,GA 07 G 7272-PNJ(WATER TENDER),15.4874011,73.8182422,0,STOP,"Shenaz Shopping Centre, PWD office, 15, Lydia Gardens, St Inez Rd, Opp to, Santa Inez, Panaji, Goa (SW)",Fire Station Panaji
2026-01-23T14:56:12.910Z,GA07G2384- Cuncolim,15.1862506,74.0209994,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-23T14:56:12.910Z,GA07G2507 - PER Mid Size (Water Tender),15.7164233,73.7975917,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-23T14:56:12.910Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309633,74.138575,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-23T14:56:12.910Z,GA07G2504 - BIC Mid Size (Water Tender),15.5886217,73.9464267,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-23T14:56:12.910Z,GA07G2503- MAP Mid Size (Water Tender),15.5900533,73.8087083,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:56:12.910Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4930883,73.8160483,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.486615,73.8094967,0,STOP,"Goa Marriott Resort and Spa, Miramar, Panaji, Goa (SW)",Fire Station Pilerne
2026-01-23T14:57:13.809Z,GA07G2506 - OLG Mid Size (Water Tender),15.500328,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-23T14:57:13.809Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523127,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-23T14:57:13.809Z,GA 07 G 0350-MRG(WATER TENDER),15.26761,73.964241,0,STOP,"Laxmi Mahal, Margao - Quepem Rd, opp. Dr Rajendra Prasad Stadium, Sanscar Society, Margao, Goa (SW)",Fire Station Margao
2026-01-23T14:57:13.809Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.59027,73.809006,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:57:13.809Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487287,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487428,73.817314,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486717,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48705,73.817192,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.48734,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-23T14:57:13.809Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486957,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-23T14:57:13.809Z,GA 07 G 8101-MAP(WATER TENDER),15.58999,73.808739,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-23T14:57:13.809Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2692166,73.96997,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:57:13.809Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939266,73.8171216,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-23T14:57:13.809Z,GA 07 G 4101-VAS(MS WATER TENDER),15.38895,73.8512049,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:57:13.809Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3890283,73.8510583,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-23T14:57:13.809Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695066,73.9704433,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:57:13.809Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.269445,73.9706949,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:57:13.809Z,GA 07 G 6101-MRG(WATER TENDER),15.2693283,73.97015,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-23T14:57:13.809Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
